399990,10,0,
399984,10,6,
399973,20,7,
399963,22,15,
399949,29,22,
399932,33,35,
399909,42,49,
399875,55,70,
399826,77,97,
399755,111,134,
399671,141,188,
399549,204,247,
399396,268,336,
399178,360,462,
398901,488,611,
398548,620,832,
398050,835,1115,
397439,1064,1497,
396618,1434,1948,
395507,1889,2604,
394052,2498,3450,
392191,3254,4555,
389757,4258,5985,
386517,5550,7933,
382283,7287,10430,
376933,9409,13658,
369991,12132,17877,
361530,15210,23260,
350905,19088,30007,
338037,23418,38545,
323042,28108,48850,
306035,32673,61292,
287396,36926,75678,
267425,40534,92041,
247160,42708,110132,
227363,43534,129103,
208667,42657,148676,
192054,40107,167839,
177623,36859,185518,
165484,32702,201814,
155149,28497,216354,
146765,24257,228978,
139837,20520,239643,
134346,16922,248732,
130071,13639,256290,
126749,10884,262367,
124145,8725,267130,
122038,6926,271036,
120381,5570,274049,
119080,4318,276602,
118064,3376,278560,
117296,2609,280095,
116688,2065,281247,
116238,1654,282108,
115882,1282,282836,
115579,1009,283412,
115364,759,283877,
115179,629,284192,
115030,504,284466,
114920,381,284699,
114841,288,284871,
114758,243,284999,
114711,179,285110,
114669,138,285193,
114643,108,285249,
114622,85,285293,
114610,60,285330,
114593,49,285358,
114584,37,285379,
114581,22,285397,
114580,13,285407,
114576,11,285413,
114574,9,285417,
114573,6,285421,
114572,3,285425,
114571,3,285426,
114571,1,285428,
114571,1,285428,
114570,2,285428,
114569,3,285428,
114568,2,285430,
114565,4,285431,
114565,3,285432,
114564,3,285433,
114564,1,285435,
114563,2,285435,
114563,1,285436,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
114563,0,285437,
