3995,5,0,
3992,4,4,
3988,8,4,
3978,14,8,
3970,14,16,
3964,16,20,
3948,25,27,
3925,35,40,
3897,49,54,
3857,69,74,
3803,89,108,
3739,109,152,
3644,154,202,
3521,198,281,
3397,236,367,
3238,284,478,
3044,358,598,
2834,416,750,
2608,453,939,
2407,461,1132,
2199,458,1343,
2031,429,1540,
1880,388,1732,
1742,357,1901,
1617,338,2045,
1503,304,2193,
1402,286,2312,
1323,243,2434,
1249,221,2530,
1197,182,2621,
1164,143,2693,
1136,100,2764,
1111,84,2805,
1093,67,2840,
1081,53,2866,
1068,49,2883,
1055,40,2905,
1052,30,2918,
1045,23,2932,
1039,20,2941,
1035,16,2949,
1035,13,2952,
1029,14,2957,
1024,15,2961,
1017,16,2967,
1011,15,2974,
1007,12,2981,
1006,7,2987,
1006,4,2990,
1006,3,2991,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
