3990,10,0,
3989,10,1,
3988,11,1,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3987,9,4,
3987,8,5,
3985,9,6,
3981,11,8,
3978,12,10,
3974,14,12,
3969,16,15,
3959,20,21,
3945,29,26,
3927,33,40,
3899,44,57,
3866,56,78,
3834,66,100,
3778,95,127,
3711,121,168,
3637,141,222,
3549,167,284,
3439,207,354,
3306,247,447,
3174,278,548,
3012,319,669,
2821,384,795,
2613,421,966,
2426,435,1139,
2229,427,1344,
2063,388,1549,
1922,352,1726,
1836,274,1890,
1730,264,2006,
1635,239,2126,
1553,228,2219,
1491,199,2310,
1444,161,2395,
1401,136,2463,
1356,129,2515,
1333,100,2567,
1306,88,2606,
1287,71,2642,
1265,59,2676,
1250,42,2708,
1236,33,2731,
1228,26,2746,
1220,27,2753,
1218,16,2766,
1215,13,2772,
1209,14,2777,
1205,11,2784,
1204,8,2788,
1204,4,2792,
1203,3,2794,
1203,1,2796,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
