3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3988,11,1,
3985,13,2,
3978,18,4,
3968,24,8,
3958,23,19,
3945,29,26,
3936,28,36,
3923,33,44,
3905,43,52,
3865,61,74,
3836,63,101,
3788,80,132,
3737,91,172,
3674,109,217,
3604,123,273,
3510,164,326,
3386,211,403,
3277,213,510,
3146,246,608,
3022,254,724,
2872,273,855,
2722,299,979,
2557,318,1125,
2401,325,1274,
2241,337,1422,
2108,313,1579,
1991,285,1724,
1885,255,1860,
1801,221,1978,
1733,172,2095,
1669,142,2189,
1623,116,2261,
1586,99,2315,
1563,73,2364,
1539,68,2393,
1526,50,2424,
1513,40,2447,
1498,35,2467,
1487,23,2490,
1481,18,2501,
1475,18,2507,
1470,13,2517,
1467,8,2525,
1465,6,2529,
1464,5,2531,
1464,4,2532,
1464,2,2534,
1462,4,2534,
1461,2,2537,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
