3995,5,0,
3991,8,1,
3980,18,2,
3962,26,12,
3933,40,27,
3896,60,44,
3838,88,74,
3772,118,110,
3676,156,168,
3572,192,236,
3447,229,324,
3315,265,420,
3139,333,528,
2956,368,676,
2756,404,840,
2529,431,1040,
2315,453,1232,
2092,480,1428,
1924,437,1639,
1764,404,1832,
1641,347,2012,
1510,322,2168,
1401,280,2319,
1331,231,2438,
1271,199,2530,
1220,156,2624,
1178,122,2700,
1154,93,2753,
1131,71,2798,
1119,50,2831,
1108,41,2851,
1097,38,2865,
1084,34,2882,
1078,19,2903,
1075,16,2909,
1070,10,2920,
1066,11,2923,
1065,8,2927,
1063,7,2930,
1061,6,2933,
1060,5,2935,
1060,3,2937,
1060,1,2939,
1059,1,2940,
1059,1,2940,
1059,1,2940,
1059,1,2940,
1059,1,2940,
1059,1,2940,
1057,2,2941,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
