3995,5,0,
3985,12,3,
3981,13,6,
3971,13,16,
3960,15,25,
3947,22,31,
3929,31,40,
3906,36,58,
3882,36,82,
3850,45,105,
3822,52,126,
3777,78,145,
3724,94,182,
3659,117,224,
3565,151,284,
3468,184,348,
3351,219,430,
3198,264,538,
3041,313,646,
2869,345,786,
2699,355,946,
2499,403,1098,
2321,386,1293,
2169,374,1457,
1995,389,1616,
1863,349,1788,
1746,315,1939,
1645,292,2063,
1538,289,2173,
1463,238,2299,
1395,201,2404,
1338,169,2493,
1286,151,2563,
1243,126,2631,
1219,95,2686,
1197,69,2734,
1181,54,2765,
1163,46,2791,
1153,33,2814,
1144,29,2827,
1136,20,2844,
1130,20,2850,
1124,11,2865,
1121,6,2873,
1121,2,2877,
1121,1,2878,
1121,1,2878,
1121,1,2878,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
