3990,10,0,
3810,11,0,
3808,12,1,
3808,11,2,
3805,14,2,
3802,15,4,
3799,15,7,
3794,18,9,
3784,25,12,
3779,28,14,
3765,32,24,
3751,34,36,
3736,39,46,
3717,41,63,
3699,45,77,
3674,56,91,
3652,59,110,
3600,83,138,
3550,96,175,
3488,122,211,
3415,150,256,
3323,172,326,
3224,192,405,
3092,235,494,
2950,272,599,
2795,298,728,
2632,330,859,
2462,368,991,
2305,348,1168,
2147,349,1325,
2011,320,1490,
1875,311,1635,
1746,304,1771,
1653,264,1904,
1565,221,2035,
1505,185,2131,
1455,153,2213,
1416,130,2275,
1382,117,2322,
1350,99,2372,
1328,72,2421,
1307,63,2451,
1295,45,2481,
1281,44,2496,
1271,33,2517,
1265,24,2532,
1262,16,2543,
1259,10,2552,
1259,6,2556,
1258,2,2561,
1257,2,2562,
1257,2,2562,
1257,1,2563,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
1257,0,2564,
