3990,10,0,
3986,14,0,
3984,15,1,
3977,17,6,
3971,21,8,
3965,24,11,
3952,30,18,
3926,49,25,
3901,57,42,
3871,66,63,
3840,70,90,
3804,81,115,
3759,95,146,
3692,121,187,
3606,154,240,
3513,193,294,
3388,232,380,
3252,263,485,
3084,321,595,
2897,379,724,
2713,398,889,
2514,417,1069,
2323,433,1244,
2133,432,1435,
1984,391,1625,
1843,357,1800,
1722,309,1969,
1612,279,2109,
1525,261,2214,
1451,218,2331,
1389,183,2428,
1346,143,2511,
1313,103,2584,
1289,76,2635,
1273,57,2670,
1263,43,2694,
1258,29,2713,
1249,24,2727,
1247,18,2735,
1240,18,2742,
1239,13,2748,
1237,6,2757,
1236,3,2761,
1235,1,2764,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
