3995,5,0,
3991,6,3,
3985,10,5,
3981,11,8,
3972,16,12,
3964,17,19,
3944,27,29,
3921,37,42,
3889,52,59,
3856,63,81,
3815,73,112,
3757,92,151,
3689,120,191,
3601,154,245,
3495,188,317,
3378,211,411,
3243,272,485,
3095,287,618,
2919,341,740,
2751,360,889,
2580,372,1048,
2371,427,1202,
2165,444,1391,
1982,432,1586,
1825,395,1780,
1686,367,1947,
1557,327,2116,
1469,267,2264,
1398,208,2394,
1342,177,2481,
1295,148,2557,
1264,109,2627,
1241,94,2665,
1222,77,2701,
1213,56,2731,
1204,46,2750,
1195,33,2772,
1182,33,2785,
1174,30,2796,
1168,16,2816,
1163,15,2822,
1160,9,2831,
1155,10,2835,
1154,4,2842,
1153,5,2842,
1153,5,2842,
1151,6,2843,
1151,6,2843,
1147,6,2847,
1146,3,2851,
1145,3,2852,
1144,4,2852,
1143,5,2852,
1140,6,2854,
1138,6,2856,
1135,9,2856,
1134,4,2862,
1134,3,2863,
1132,3,2865,
1131,4,2865,
1128,4,2868,
1128,2,2870,
1128,1,2871,
1128,1,2871,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
