3990,10,0,
3985,11,4,
3974,18,8,
3958,29,13,
3939,35,26,
3911,48,41,
3878,60,62,
3824,85,91,
3766,99,135,
3704,115,181,
3610,161,229,
3511,184,305,
3389,230,381,
3256,268,476,
3080,338,582,
2901,374,725,
2687,413,900,
2489,435,1076,
2299,430,1271,
2105,427,1468,
1943,401,1656,
1788,397,1815,
1652,348,2000,
1539,306,2155,
1459,254,2287,
1380,226,2394,
1320,175,2505,
1279,141,2580,
1242,110,2648,
1216,98,2686,
1199,64,2737,
1185,56,2759,
1171,35,2794,
1159,30,2811,
1156,21,2823,
1148,20,2832,
1140,18,2842,
1134,10,2856,
1130,11,2859,
1127,10,2863,
1126,9,2865,
1124,9,2867,
1121,7,2872,
1121,3,2876,
1121,1,2878,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
