3995,5,0,
3992,5,3,
3985,10,5,
3977,16,7,
3970,16,14,
3951,26,23,
3933,34,33,
3902,47,51,
3866,57,77,
3830,72,98,
3784,82,134,
3722,109,169,
3655,124,221,
3566,148,286,
3473,174,353,
3351,221,428,
3229,237,534,
3101,260,639,
2964,282,754,
2825,298,877,
2693,302,1005,
2544,323,1133,
2392,337,1271,
2265,301,1434,
2147,283,1570,
2039,269,1692,
1926,267,1807,
1838,241,1921,
1759,201,2040,
1691,181,2128,
1630,169,2201,
1576,156,2268,
1535,122,2343,
1505,93,2402,
1490,73,2437,
1475,58,2467,
1461,49,2490,
1453,30,2517,
1446,17,2537,
1443,13,2544,
1439,10,2551,
1438,9,2553,
1435,9,2556,
1432,8,2560,
1431,7,2562,
1431,2,2567,
1431,1,2568,
1431,1,2568,
1430,1,2569,
1430,1,2569,
1430,1,2569,
1430,1,2569,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
