3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,8,3,
3989,8,3,
3988,9,3,
3986,9,5,
3985,7,8,
3980,10,10,
3974,14,12,
3966,20,14,
3950,28,22,
3931,35,34,
3890,64,46,
3850,83,67,
3785,114,101,
3701,150,149,
3573,209,218,
3443,240,317,
3294,288,418,
3115,332,553,
2926,369,705,
2736,404,860,
2548,411,1041,
2376,410,1214,
2184,422,1394,
1976,464,1560,
1818,431,1751,
1660,398,1942,
1532,351,2117,
1434,290,2276,
1362,237,2401,
1307,198,2495,
1251,167,2582,
1210,135,2655,
1182,109,2709,
1147,93,2760,
1128,65,2807,
1120,42,2838,
1113,35,2852,
1111,21,2868,
1109,15,2876,
1108,10,2882,
1108,5,2887,
1108,4,2888,
1108,3,2889,
1108,1,2891,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
