3995,5,0,
3988,10,2,
3984,8,8,
3977,11,12,
3970,12,18,
3966,11,23,
3966,4,30,
3965,4,31,
3964,4,32,
3961,6,33,
3955,10,35,
3950,10,40,
3944,11,45,
3937,12,51,
3920,25,55,
3897,33,70,
3869,45,86,
3839,54,107,
3798,67,135,
3757,80,163,
3711,100,189,
3645,125,230,
3571,140,289,
3472,172,356,
3362,211,427,
3232,240,528,
3089,285,626,
2961,280,759,
2786,326,888,
2649,307,1044,
2505,321,1174,
2357,317,1326,
2211,319,1470,
2098,277,1625,
2004,266,1730,
1915,238,1847,
1834,227,1939,
1763,199,2038,
1699,173,2128,
1648,141,2211,
1606,117,2277,
1582,94,2324,
1553,91,2356,
1524,87,2389,
1504,73,2423,
1489,60,2451,
1473,50,2477,
1452,49,2499,
1442,35,2523,
1434,28,2538,
1428,23,2549,
1426,21,2553,
1423,15,2562,
1419,14,2567,
1414,14,2572,
1410,11,2579,
1409,6,2585,
1409,2,2589,
1409,1,2590,
1409,1,2590,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
1409,0,2591,
