3995,5,0,
3993,6,1,
3987,9,4,
3978,12,10,
3970,16,14,
3953,23,24,
3941,23,36,
3925,28,47,
3901,37,62,
3872,45,83,
3838,54,108,
3792,71,137,
3726,108,166,
3649,142,209,
3555,172,273,
3440,208,352,
3300,254,446,
3141,298,561,
2948,345,707,
2763,389,848,
2518,446,1036,
2317,448,1235,
2133,418,1449,
1982,391,1627,
1831,361,1808,
1704,309,1987,
1604,271,2125,
1524,244,2232,
1455,193,2352,
1393,155,2452,
1344,137,2519,
1306,105,2589,
1285,73,2642,
1266,50,2684,
1255,35,2710,
1250,23,2727,
1245,20,2735,
1244,11,2745,
1244,5,2751,
1243,4,2753,
1242,3,2755,
1241,3,2756,
1241,2,2757,
1241,2,2757,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
