3990,10,0,
3990,10,0,
3990,10,0,
3989,11,0,
3985,15,0,
3983,14,3,
3981,14,5,
3979,12,9,
3977,12,11,
3975,13,12,
3972,16,12,
3966,19,15,
3965,16,19,
3958,21,21,
3955,21,24,
3943,27,30,
3934,26,40,
3914,36,50,
3891,48,61,
3868,53,79,
3836,72,92,
3785,96,119,
3735,107,158,
3659,136,205,
3577,162,261,
3471,199,330,
3344,228,428,
3220,251,529,
3066,289,645,
2893,333,774,
2733,347,920,
2566,359,1075,
2413,349,1238,
2264,339,1397,
2139,320,1541,
2024,287,1689,
1926,262,1812,
1818,262,1920,
1744,210,2046,
1674,183,2143,
1611,162,2227,
1564,140,2296,
1523,121,2356,
1481,116,2403,
1450,101,2449,
1418,87,2495,
1398,64,2538,
1387,45,2568,
1376,34,2590,
1366,28,2606,
1357,27,2616,
1342,33,2625,
1330,33,2637,
1326,27,2647,
1321,25,2654,
1308,29,2663,
1301,21,2678,
1295,21,2684,
1289,19,2692,
1284,17,2699,
1280,16,2704,
1273,11,2716,
1270,12,2718,
1269,8,2723,
1268,5,2727,
1267,4,2729,
1267,1,2732,
1267,1,2732,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
