3990,10,0,
3989,11,0,
3988,11,1,
3986,13,1,
3984,14,2,
3976,18,6,
3972,18,10,
3965,20,15,
3951,30,19,
3935,32,33,
3914,41,45,
3896,49,55,
3868,61,71,
3829,76,95,
3790,90,120,
3728,115,157,
3657,128,215,
3574,154,272,
3463,192,345,
3332,219,449,
3225,221,554,
3095,238,667,
2963,254,783,
2817,277,906,
2660,303,1037,
2536,279,1185,
2403,270,1327,
2272,265,1463,
2160,248,1592,
2069,228,1703,
1988,191,1821,
1912,186,1902,
1843,167,1990,
1792,133,2075,
1756,108,2136,
1722,79,2199,
1706,60,2234,
1681,54,2265,
1657,50,2293,
1644,31,2325,
1638,26,2336,
1629,25,2346,
1621,18,2361,
1613,16,2371,
1604,15,2381,
1600,10,2390,
1596,7,2397,
1593,8,2399,
1593,4,2403,
1592,3,2405,
1591,3,2406,
1590,3,2407,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
1590,0,2410,
