3995,5,0,
3992,4,4,
3989,6,5,
3985,8,7,
3979,12,9,
3966,17,17,
3954,21,25,
3938,25,37,
3921,28,51,
3901,33,66,
3880,36,84,
3855,40,105,
3824,52,124,
3776,77,147,
3725,89,186,
3665,113,222,
3604,121,275,
3536,141,323,
3430,181,389,
3308,219,473,
3180,253,567,
3039,285,676,
2878,315,807,
2705,326,969,
2562,315,1123,
2410,333,1257,
2264,337,1399,
2123,336,1541,
2006,292,1702,
1897,277,1826,
1804,251,1945,
1737,216,2047,
1679,183,2138,
1627,151,2222,
1574,141,2285,
1532,116,2352,
1495,97,2408,
1473,75,2452,
1457,61,2482,
1440,53,2507,
1426,42,2532,
1412,38,2550,
1400,35,2565,
1389,25,2586,
1383,22,2595,
1380,18,2602,
1376,13,2611,
1373,11,2616,
1370,8,2622,
1369,6,2625,
1368,3,2629,
1367,2,2631,
1367,2,2631,
1367,1,2632,
1366,1,2633,
1365,2,2633,
1365,1,2634,
1364,2,2634,
1364,1,2635,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
