3990,10,0,
3990,10,0,
3989,10,1,
3985,14,1,
3982,14,4,
3977,15,8,
3975,13,12,
3970,16,14,
3965,18,17,
3956,24,20,
3943,28,29,
3927,34,39,
3912,32,56,
3898,35,67,
3878,38,84,
3853,48,99,
3828,51,121,
3805,54,141,
3772,63,165,
3736,76,188,
3684,102,214,
3619,122,259,
3534,147,319,
3429,179,392,
3307,222,471,
3193,241,566,
3046,276,678,
2898,285,817,
2775,259,966,
2643,283,1074,
2502,282,1216,
2371,278,1351,
2249,273,1478,
2124,266,1610,
2015,257,1728,
1926,218,1856,
1852,187,1961,
1785,169,2046,
1716,151,2133,
1669,126,2205,
1636,92,2272,
1608,72,2320,
1584,56,2360,
1571,46,2383,
1560,32,2408,
1547,29,2424,
1539,18,2443,
1534,10,2456,
1528,12,2460,
1528,5,2467,
1528,3,2469,
1527,3,2470,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
1527,0,2473,
