3990,10,0,
3766,12,1,
3764,14,1,
3759,18,2,
3749,25,5,
3736,29,14,
3726,27,26,
3703,41,35,
3678,50,51,
3645,62,72,
3604,80,95,
3554,96,129,
3497,113,169,
3422,140,217,
3332,178,269,
3210,224,345,
3089,250,440,
2945,285,549,
2773,345,661,
2616,341,822,
2444,379,956,
2268,388,1123,
2122,367,1290,
1991,343,1445,
1861,323,1595,
1745,293,1741,
1648,252,1879,
1570,222,1987,
1502,189,2088,
1443,168,2168,
1400,140,2239,
1373,115,2291,
1341,95,2343,
1306,95,2378,
1273,88,2418,
1249,72,2458,
1235,51,2493,
1229,43,2507,
1221,31,2527,
1213,26,2540,
1205,20,2554,
1202,12,2565,
1201,9,2569,
1198,9,2572,
1197,2,2580,
1197,1,2581,
1196,2,2581,
1195,3,2581,
1195,2,2582,
1195,1,2583,
1195,1,2583,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
1195,0,2584,
