3990,10,0,
3983,13,4,
3973,18,9,
3967,13,20,
3960,15,25,
3942,21,37,
3928,26,46,
3901,41,58,
3877,50,73,
3837,70,93,
3783,91,126,
3717,118,165,
3631,145,224,
3525,174,301,
3391,223,386,
3261,255,484,
3113,291,596,
2956,312,732,
2781,342,877,
2611,364,1025,
2415,390,1195,
2226,414,1360,
2046,420,1534,
1880,413,1707,
1744,368,1888,
1629,316,2055,
1520,288,2192,
1433,254,2313,
1366,214,2420,
1319,160,2521,
1271,134,2595,
1250,97,2653,
1226,76,2698,
1200,71,2729,
1186,51,2763,
1171,46,2783,
1163,35,2802,
1153,26,2821,
1143,24,2833,
1136,19,2845,
1130,20,2850,
1125,23,2852,
1117,18,2865,
1113,9,2878,
1111,6,2883,
1109,7,2884,
1106,7,2887,
1104,6,2890,
1104,3,2893,
1102,3,2895,
1102,1,2897,
1101,1,2898,
1101,1,2898,
1101,1,2898,
1101,1,2898,
1101,1,2898,
1101,1,2898,
1101,1,2898,
1101,1,2898,
1101,1,2898,
1101,1,2898,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
