228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
228488,0,171512,
