399990,10,0,
299994,9,8,
399980,9,11,
399973,11,16,
399969,10,21,
399960,15,25,
399951,14,35,
399938,18,44,
399925,23,52,
399914,26,60,
399896,32,72,
399876,41,83,
399848,53,99,
399820,54,126,
399792,59,149,
399768,56,176,
399734,70,196,
399691,85,224,
399641,98,261,
399586,108,306,
399504,140,356,
399409,166,425,
399322,182,496,
399201,228,571,
399078,241,681,
398920,305,775,
398733,341,926,
398507,409,1084,
398284,469,1247,
398028,505,1467,
397723,584,1693,
397376,675,1949,
396955,799,2246,
396536,875,2589,
396030,1026,2944,
395450,1146,3404,
394761,1336,3903,
393975,1551,4474,
393111,1729,5160,
392148,1961,5891,
391037,2222,6741,
389731,2503,7766,
388394,2727,8879,
386898,3038,10064,
385213,3427,11360,
383376,3738,12886,
381301,4149,14550,
379008,4598,16394,
376528,5023,18449,
373987,5354,20659,
371160,5848,22992,
368052,6326,25622,
364772,6769,28459,
361262,7335,31403,
357477,7778,34745,
353576,8243,38181,
349388,8713,41899,
345206,8987,45807,
340896,9339,49765,
336589,9497,53914,
332294,9576,58130,
327879,9698,62423,
323659,9573,66768,
319569,9434,70997,
315607,9251,75142,
311699,9087,79214,
307988,8908,83104,
304416,8548,87036,
301052,8125,90823,
297920,7711,94369,
294936,7188,97876,
292254,6655,101091,
289807,6156,104037,
287586,5642,106772,
285607,5070,109323,
283813,4573,111614,
282191,4174,113635,
280675,3827,115498,
279325,3502,117173,
278096,3134,118770,
276985,2829,120186,
276014,2535,121451,
275210,2205,122585,
274499,1944,123557,
273845,1764,124391,
273252,1573,125175,
272697,1494,125809,
272212,1296,126492,
271813,1124,127063,
271431,975,127594,
271122,868,128010,
270855,773,128372,
270622,668,128710,
270423,564,129013,
270236,510,129254,
270075,442,129483,
269940,372,129688,
269790,370,129840,
269669,331,130000,
269555,311,130134,
269454,252,130294,
269364,232,130404,
269289,217,130494,
269216,195,130589,
269160,172,130668,
269101,156,130743,
269058,132,130810,
269023,112,130865,
268981,104,130915,
268955,81,130964,
268932,69,130999,
268909,52,131039,
268892,45,131063,
268876,44,131080,
268865,39,131096,
268852,34,131114,
268843,29,131128,
268833,25,131142,
268829,20,131151,
268823,18,131159,
268816,19,131165,
268806,23,131171,
268804,13,131183,
268797,12,131191,
268793,8,131199,
268784,12,131204,
268779,9,131212,
268777,7,131216,
268775,5,131220,
268775,3,131222,
268773,4,131223,
268772,3,131225,
268770,3,131227,
268769,4,131227,
268768,3,131229,
268766,4,131230,
268765,3,131232,
268763,3,131234,
268759,4,131237,
268758,4,131238,
268758,2,131240,
268758,2,131240,
268756,4,131240,
268755,3,131242,
268755,1,131244,
268755,1,131244,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
268755,0,131245,
