3990,10,0,
3990,10,0,
3988,12,0,
3985,13,2,
3983,11,6,
3979,13,8,
3979,8,13,
3979,8,13,
3978,8,14,
3978,5,17,
3978,5,17,
3978,5,17,
3978,5,17,
3978,4,18,
3978,3,19,
3978,3,19,
3978,3,19,
3978,3,19,
3978,3,19,
3978,3,19,
3978,2,20,
3977,3,20,
3975,3,22,
3974,3,23,
3970,5,25,
3967,7,26,
3963,7,30,
3958,7,35,
3947,15,38,
3940,15,45,
3928,15,57,
3918,23,59,
3898,29,73,
3882,30,88,
3863,33,104,
3836,40,124,
3810,42,148,
3776,54,170,
3745,61,194,
3711,64,225,
3665,75,260,
3614,90,296,
3556,112,332,
3488,129,383,
3412,145,443,
3303,178,519,
3183,204,613,
3043,250,707,
2905,264,831,
2762,280,958,
2611,298,1091,
2472,275,1253,
2350,242,1408,
2250,210,1540,
2152,217,1631,
2068,196,1736,
1995,163,1842,
1907,161,1932,
1848,141,2011,
1792,125,2083,
1733,128,2139,
1694,109,2197,
1654,100,2246,
1626,84,2290,
1601,67,2332,
1576,58,2366,
1556,51,2393,
1546,34,2420,
1539,23,2438,
1531,21,2448,
1523,20,2457,
1514,18,2468,
1507,18,2475,
1503,11,2486,
1501,9,2490,
1497,6,2497,
1493,7,2500,
1492,6,2502,
1490,5,2505,
1488,4,2508,
1487,3,2510,
1487,3,2510,
1486,2,2512,
1486,1,2513,
1486,1,2513,
1486,1,2513,
1486,0,2514,
1486,0,2514,
1486,0,2514,
1486,0,2514,
1486,0,2514,
1486,0,2514,
1486,0,2514,
1486,0,2514,
1486,0,2514,
1486,0,2514,
1486,0,2514,
1486,0,2514,
1486,0,2514,
1486,0,2514,
1486,0,2514,
