3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,9,2,
3987,11,2,
3979,17,4,
3968,23,9,
3956,24,20,
3933,40,27,
3912,45,43,
3867,67,66,
3810,93,97,
3744,116,140,
3666,145,189,
3557,186,257,
3449,215,336,
3317,239,444,
3180,283,537,
3011,327,662,
2830,351,819,
2638,392,970,
2434,424,1142,
2246,430,1324,
2053,433,1514,
1897,417,1686,
1752,379,1869,
1610,363,2027,
1496,310,2194,
1391,296,2313,
1307,250,2443,
1248,192,2560,
1192,164,2644,
1153,129,2718,
1120,107,2773,
1092,93,2815,
1069,63,2868,
1057,45,2898,
1046,30,2924,
1040,26,2934,
1035,17,2948,
1027,17,2956,
1022,15,2963,
1017,14,2969,
1014,11,2975,
1008,13,2979,
1005,11,2984,
1003,9,2988,
1002,8,2990,
1001,5,2994,
999,5,2996,
997,6,2997,
996,6,2998,
996,6,2998,
995,4,3001,
995,3,3002,
994,1,3005,
994,1,3005,
994,1,3005,
994,0,3006,
994,0,3006,
994,0,3006,
994,0,3006,
994,0,3006,
994,0,3006,
994,0,3006,
994,0,3006,
994,0,3006,
994,0,3006,
994,0,3006,
994,0,3006,
994,0,3006,
994,0,3006,
994,0,3006,
994,0,3006,
994,0,3006,
994,0,3006,
994,0,3006,
994,0,3006,
994,0,3006,
994,0,3006,
994,0,3006,
