3995,5,0,
3992,7,1,
3988,8,4,
3982,12,6,
3976,13,11,
3965,19,16,
3952,25,23,
3931,33,36,
3909,43,48,
3874,54,72,
3847,56,97,
3804,72,124,
3763,78,159,
3722,86,192,
3662,106,232,
3584,134,282,
3502,151,347,
3394,187,419,
3288,214,498,
3155,252,593,
3004,282,714,
2859,309,832,
2701,321,978,
2545,344,1111,
2396,351,1253,
2274,303,1423,
2137,309,1554,
2018,288,1694,
1916,252,1832,
1812,240,1948,
1735,214,2051,
1667,189,2144,
1613,166,2221,
1553,143,2304,
1509,126,2365,
1478,92,2430,
1457,74,2469,
1432,64,2504,
1415,52,2533,
1406,38,2556,
1398,29,2573,
1387,26,2587,
1379,27,2594,
1373,23,2604,
1369,16,2615,
1368,12,2620,
1363,10,2627,
1358,10,2632,
1355,11,2634,
1353,10,2637,
1351,9,2640,
1345,14,2641,
1341,12,2647,
1337,9,2654,
1335,8,2657,
1335,4,2661,
1333,2,2665,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
