3990,10,0,
3990,10,0,
3990,8,2,
3989,8,3,
3989,6,5,
3989,6,5,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3988,5,7,
3986,7,7,
3985,8,7,
3983,7,10,
3980,8,12,
3974,12,14,
3966,12,22,
3963,10,27,
3961,8,31,
3959,6,35,
3957,6,37,
3954,5,41,
3949,8,43,
3945,9,46,
3939,11,50,
3938,8,54,
3933,10,57,
3918,16,66,
3908,18,74,
3895,22,83,
3885,23,92,
3870,30,100,
3852,30,118,
3835,32,133,
3818,35,147,
3792,43,165,
3760,44,196,
3728,49,223,
3688,59,253,
3634,76,290,
3591,84,325,
3520,113,367,
3443,132,425,
3363,138,499,
3282,147,571,
3181,170,649,
3073,184,743,
2960,215,825,
2844,230,926,
2731,225,1044,
2625,221,1154,
2511,217,1272,
2411,204,1385,
2298,204,1498,
2209,195,1596,
2140,165,1695,
2065,154,1781,
1994,150,1856,
1924,142,1934,
1871,133,1996,
1822,122,2056,
1781,102,2117,
1744,95,2161,
1707,86,2207,
1673,75,2252,
1657,53,2290,
1647,36,2317,
1634,29,2337,
1625,22,2353,
1615,22,2363,
1609,18,2373,
1602,19,2379,
1596,16,2388,
1594,10,2396,
1591,11,2398,
1588,8,2404,
1587,6,2407,
1587,2,2411,
1587,1,2412,
1586,1,2413,
1585,1,2414,
1585,1,2414,
1584,2,2414,
1582,2,2416,
1582,1,2417,
1582,0,2418,
1582,0,2418,
1582,0,2418,
1582,0,2418,
1582,0,2418,
1582,0,2418,
1582,0,2418,
1582,0,2418,
1582,0,2418,
1582,0,2418,
