3995,5,0,
3992,5,3,
3990,4,6,
3987,5,8,
3984,6,10,
3982,5,13,
3978,6,16,
3975,7,18,
3966,11,23,
3963,8,29,
3959,10,31,
3955,8,37,
3950,9,41,
3937,16,47,
3924,21,55,
3899,39,62,
3870,57,73,
3825,76,99,
3773,88,139,
3705,114,181,
3630,136,234,
3539,167,294,
3446,195,359,
3312,235,453,
3167,279,554,
2992,326,682,
2791,395,814,
2595,412,993,
2401,430,1169,
2205,433,1362,
2036,418,1546,
1878,397,1725,
1733,367,1900,
1642,315,2043,
1540,264,2196,
1471,216,2313,
1413,175,2412,
1359,144,2497,
1320,118,2562,
1282,105,2613,
1253,91,2656,
1224,84,2692,
1207,64,2729,
1195,46,2759,
1186,34,2780,
1182,22,2796,
1179,15,2806,
1175,11,2814,
1173,7,2820,
1173,3,2824,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
