3995,5,0,
3992,4,4,
3990,5,5,
3986,8,6,
3981,9,10,
3974,15,11,
3957,26,17,
3941,32,27,
3917,42,41,
3884,56,60,
3839,76,85,
3781,104,115,
3709,139,152,
3626,150,224,
3520,186,294,
3404,205,391,
3273,241,486,
3124,291,585,
2929,343,728,
2735,386,879,
2544,407,1049,
2333,432,1235,
2152,420,1428,
1975,395,1630,
1813,368,1819,
1690,330,1980,
1578,304,2118,
1475,265,2260,
1393,235,2372,
1331,184,2485,
1302,134,2564,
1252,127,2621,
1220,107,2673,
1201,79,2720,
1185,64,2751,
1166,57,2777,
1149,57,2794,
1135,46,2819,
1125,34,2841,
1117,29,2854,
1112,20,2868,
1110,18,2872,
1105,17,2878,
1102,11,2887,
1100,5,2895,
1100,2,2898,
1099,3,2898,
1098,3,2899,
1096,4,2900,
1096,2,2902,
1094,2,2904,
1094,1,2905,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
