3990,10,0,
3786,12,0,
3785,10,3,
3784,11,3,
3783,11,4,
3779,15,4,
3774,18,6,
3767,21,10,
3759,24,15,
3752,24,22,
3739,28,31,
3728,30,40,
3715,35,48,
3698,40,60,
3668,59,71,
3629,74,95,
3583,97,118,
3531,111,156,
3462,125,211,
3383,148,267,
3278,191,329,
3177,211,410,
3048,245,505,
2893,300,605,
2733,333,732,
2570,357,871,
2381,391,1026,
2215,381,1202,
2063,358,1377,
1922,350,1526,
1798,316,1684,
1702,271,1825,
1607,258,1933,
1529,229,2040,
1453,206,2139,
1391,166,2241,
1339,148,2311,
1305,113,2380,
1269,92,2437,
1248,76,2474,
1231,61,2506,
1213,57,2528,
1194,47,2557,
1185,40,2573,
1175,36,2587,
1166,27,2605,
1162,17,2619,
1160,11,2627,
1153,12,2633,
1150,12,2636,
1148,12,2638,
1144,10,2644,
1142,7,2649,
1140,7,2651,
1138,5,2655,
1137,3,2658,
1136,3,2659,
1136,2,2660,
1134,4,2660,
1133,4,2661,
1133,2,2663,
1133,1,2664,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
1133,0,2665,
