3995,5,0,
3993,4,3,
3987,7,6,
3984,10,6,
3982,6,12,
3975,8,17,
3965,17,18,
3950,24,26,
3939,21,40,
3922,27,51,
3905,29,66,
3887,31,82,
3863,37,100,
3837,45,118,
3802,54,144,
3765,67,168,
3708,89,203,
3644,117,239,
3561,139,300,
3483,153,364,
3378,177,445,
3279,196,525,
3142,239,619,
3028,244,728,
2901,268,831,
2766,294,940,
2622,315,1063,
2488,309,1203,
2349,310,1341,
2213,308,1479,
2092,298,1610,
1990,286,1724,
1899,256,1845,
1819,216,1965,
1750,180,2070,
1693,163,2144,
1641,145,2214,
1605,116,2279,
1573,100,2327,
1543,89,2368,
1529,65,2406,
1514,61,2425,
1493,53,2454,
1472,48,2480,
1461,45,2494,
1449,37,2514,
1436,37,2527,
1428,30,2542,
1420,25,2555,
1412,23,2565,
1405,17,2578,
1399,15,2586,
1392,15,2593,
1390,13,2597,
1390,7,2603,
1388,5,2607,
1386,4,2610,
1385,4,2611,
1383,4,2613,
1382,4,2614,
1380,5,2615,
1378,3,2619,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
