3995,5,0,
3993,6,1,
3987,11,2,
3973,20,7,
3958,23,19,
3933,41,26,
3904,55,41,
3865,71,64,
3810,100,90,
3746,117,137,
3654,153,193,
3551,181,268,
3427,227,346,
3307,251,442,
3158,288,554,
3002,315,683,
2839,345,816,
2642,386,972,
2461,380,1159,
2279,389,1332,
2108,390,1502,
1951,392,1657,
1808,356,1836,
1676,342,1982,
1579,286,2135,
1496,249,2255,
1439,190,2371,
1386,160,2454,
1360,125,2515,
1333,96,2571,
1305,78,2617,
1279,77,2644,
1261,56,2683,
1253,46,2701,
1241,31,2728,
1233,24,2743,
1226,19,2755,
1222,15,2763,
1214,18,2768,
1205,21,2774,
1197,19,2784,
1184,26,2790,
1181,15,2804,
1177,13,2810,
1174,11,2815,
1172,8,2820,
1170,9,2821,
1166,9,2825,
1162,9,2829,
1161,6,2833,
1159,7,2834,
1159,4,2837,
1158,4,2838,
1157,3,2840,
1154,3,2843,
1152,4,2844,
1151,4,2845,
1151,1,2848,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
