3995,5,0,
3832,9,3,
3828,9,7,
3819,12,13,
3812,16,16,
3801,18,25,
3790,24,30,
3772,33,39,
3749,44,51,
3730,43,71,
3701,54,89,
3659,72,113,
3608,88,148,
3549,101,194,
3478,128,238,
3403,146,295,
3314,166,364,
3193,225,426,
3026,294,524,
2848,345,651,
2665,379,800,
2449,448,947,
2239,485,1120,
2027,488,1329,
1843,444,1557,
1700,378,1766,
1570,348,1926,
1474,281,2089,
1390,241,2213,
1325,197,2322,
1281,155,2408,
1250,120,2474,
1222,93,2529,
1190,77,2577,
1173,67,2604,
1158,48,2638,
1150,34,2660,
1139,29,2676,
1129,27,2688,
1123,23,2698,
1119,16,2709,
1116,13,2715,
1113,9,2722,
1111,8,2725,
1110,4,2730,
1109,3,2732,
1108,4,2732,
1107,3,2734,
1106,4,2734,
1105,4,2735,
1105,2,2737,
1105,2,2737,
1104,2,2738,
1104,2,2738,
1104,1,2739,
1103,2,2739,
1102,2,2740,
1101,1,2742,
1101,1,2742,
1101,1,2742,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
1101,0,2743,
