3990,10,0,
3989,11,0,
3988,11,1,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3986,10,4,
3985,10,5,
3984,10,6,
3982,10,8,
3982,9,9,
3981,8,11,
3976,12,12,
3963,22,15,
3947,30,23,
3934,32,34,
3910,44,46,
3874,56,70,
3833,69,98,
3783,92,125,
3720,122,158,
3613,173,214,
3492,218,290,
3371,232,397,
3232,268,500,
3051,333,616,
2841,395,764,
2657,402,941,
2484,405,1111,
2317,381,1302,
2175,350,1475,
2017,345,1638,
1870,350,1780,
1733,345,1922,
1620,312,2068,
1531,266,2203,
1462,226,2312,
1410,181,2409,
1366,164,2470,
1317,142,2541,
1283,101,2616,
1261,77,2662,
1239,70,2691,
1228,46,2726,
1209,44,2747,
1201,30,2769,
1197,17,2786,
1192,12,2796,
1190,7,2803,
1188,7,2805,
1183,10,2807,
1181,8,2811,
1181,4,2815,
1181,3,2816,
1178,5,2817,
1176,4,2820,
1175,5,2820,
1175,1,2824,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
