3995,5,0,
3867,4,2,
3864,5,4,
3861,6,6,
3856,7,10,
3849,11,13,
3837,20,16,
3821,26,26,
3805,33,35,
3775,45,53,
3743,60,70,
3689,86,98,
3630,111,132,
3545,147,181,
3438,185,250,
3298,231,344,
3145,296,432,
2977,334,562,
2800,364,709,
2601,396,876,
2428,401,1044,
2242,414,1217,
2066,411,1396,
1892,409,1572,
1741,382,1750,
1613,360,1900,
1502,321,2050,
1402,284,2187,
1332,224,2317,
1275,169,2429,
1232,130,2511,
1198,116,2559,
1173,86,2614,
1153,63,2657,
1140,50,2683,
1131,43,2699,
1122,31,2720,
1113,25,2735,
1109,17,2747,
1107,9,2757,
1107,6,2760,
1107,3,2763,
1107,1,2765,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
1107,0,2766,
