3990,10,0,
3793,10,0,
3793,10,0,
3793,10,0,
3793,10,0,
3793,10,0,
3793,10,0,
3788,15,0,
3782,18,3,
3777,17,9,
3770,19,14,
3761,23,19,
3751,26,26,
3736,36,31,
3718,44,41,
3698,47,58,
3664,65,74,
3631,75,97,
3583,94,126,
3523,118,162,
3456,136,211,
3378,154,271,
3277,205,321,
3138,271,394,
3013,284,506,
2873,298,632,
2745,281,777,
2598,313,892,
2458,312,1033,
2297,335,1171,
2151,323,1329,
1994,350,1459,
1867,334,1602,
1730,310,1763,
1613,293,1897,
1515,275,2013,
1450,232,2121,
1386,196,2221,
1333,152,2318,
1295,131,2377,
1271,101,2431,
1243,77,2483,
1230,54,2519,
1217,41,2545,
1212,32,2559,
1204,26,2573,
1200,22,2581,
1197,16,2590,
1194,15,2594,
1187,17,2599,
1184,13,2606,
1184,6,2613,
1183,5,2615,
1182,5,2616,
1180,4,2619,
1180,2,2621,
1180,2,2621,
1179,3,2621,
1178,3,2622,
1177,2,2624,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
1177,0,2626,
