3995,5,0,
3994,3,3,
3993,3,4,
3992,2,6,
3990,3,7,
3988,3,9,
3986,2,12,
3986,1,13,
3986,1,13,
3985,2,13,
3981,5,14,
3977,6,17,
3976,5,19,
3972,6,22,
3968,6,26,
3963,7,30,
3957,10,33,
3951,10,39,
3944,16,40,
3931,22,47,
3910,34,56,
3882,45,73,
3848,56,96,
3812,68,120,
3747,105,148,
3680,128,192,
3578,173,249,
3479,195,326,
3374,219,407,
3216,284,500,
3029,350,621,
2827,397,776,
2590,458,952,
2374,477,1149,
2168,464,1368,
1967,456,1577,
1806,411,1783,
1661,381,1958,
1544,329,2127,
1463,267,2270,
1374,244,2382,
1317,186,2497,
1267,156,2577,
1226,131,2643,
1203,87,2710,
1175,79,2746,
1161,62,2777,
1149,41,2810,
1139,30,2831,
1137,14,2849,
1135,11,2854,
1133,10,2857,
1130,8,2862,
1130,4,2866,
1129,1,2870,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
