3990,10,0,
3990,10,0,
3988,12,0,
3986,13,1,
3979,19,2,
3967,25,8,
3951,34,15,
3929,43,28,
3911,42,47,
3878,56,66,
3846,66,88,
3808,78,114,
3775,71,154,
3725,88,187,
3666,104,230,
3601,123,276,
3527,149,324,
3441,171,388,
3327,197,476,
3198,227,575,
3076,250,674,
2942,274,784,
2798,294,908,
2637,314,1049,
2460,339,1201,
2317,324,1359,
2181,309,1510,
2048,291,1661,
1925,276,1799,
1819,229,1952,
1743,190,2067,
1682,163,2155,
1630,144,2226,
1583,124,2293,
1547,98,2355,
1514,77,2409,
1491,60,2449,
1475,46,2479,
1461,35,2504,
1450,28,2522,
1445,17,2538,
1441,11,2548,
1437,10,2553,
1436,4,2560,
1436,2,2562,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
1435,0,2565,
