3990,10,0,
3977,18,5,
3967,21,12,
3949,29,22,
3933,28,39,
3904,43,53,
3880,43,77,
3843,56,101,
3809,62,129,
3755,88,157,
3696,115,189,
3605,159,236,
3501,196,303,
3354,267,379,
3206,285,509,
3041,333,626,
2857,358,785,
2647,415,938,
2444,433,1123,
2250,433,1317,
2068,430,1502,
1900,405,1695,
1739,369,1892,
1620,337,2043,
1527,291,2182,
1441,249,2310,
1370,214,2416,
1309,185,2506,
1265,141,2594,
1227,116,2657,
1198,101,2701,
1177,73,2750,
1158,57,2785,
1143,50,2807,
1129,38,2833,
1123,29,2848,
1119,22,2859,
1109,20,2871,
1105,17,2878,
1101,18,2881,
1096,17,2887,
1092,10,2898,
1090,9,2901,
1090,5,2905,
1089,4,2907,
1089,2,2909,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
