3990,10,0,
3989,11,0,
3987,11,2,
3983,14,3,
3979,14,7,
3974,18,8,
3963,28,9,
3947,36,17,
3928,40,32,
3904,47,49,
3874,61,65,
3830,77,93,
3793,83,124,
3744,100,156,
3677,119,204,
3594,150,256,
3489,195,316,
3365,225,410,
3227,271,502,
3074,304,622,
2879,371,750,
2689,390,921,
2490,411,1099,
2285,434,1281,
2116,405,1479,
1955,377,1668,
1797,344,1859,
1682,297,2021,
1595,253,2152,
1531,199,2270,
1465,180,2355,
1411,155,2434,
1365,137,2498,
1312,132,2556,
1280,107,2613,
1253,90,2657,
1230,67,2703,
1216,52,2732,
1207,32,2761,
1205,17,2778,
1198,16,2786,
1195,11,2794,
1190,9,2801,
1190,5,2805,
1189,4,2807,
1188,4,2808,
1187,2,2811,
1186,3,2811,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
