3995,5,0,
3991,7,2,
3984,10,6,
3974,14,12,
3963,16,21,
3953,19,28,
3937,24,39,
3923,28,49,
3896,42,62,
3864,60,76,
3806,92,102,
3753,104,143,
3678,129,193,
3590,168,242,
3489,203,308,
3359,237,404,
3183,299,518,
3006,321,673,
2810,387,803,
2623,404,973,
2399,451,1150,
2213,442,1345,
2019,430,1551,
1858,405,1737,
1739,349,1912,
1626,316,2058,
1522,282,2196,
1445,236,2319,
1374,198,2428,
1323,153,2524,
1287,120,2593,
1262,92,2646,
1235,84,2681,
1208,77,2715,
1186,71,2743,
1177,54,2769,
1167,41,2792,
1157,33,2810,
1151,22,2827,
1145,19,2836,
1142,16,2842,
1139,15,2846,
1134,14,2852,
1131,10,2859,
1130,6,2864,
1129,5,2866,
1128,4,2868,
1126,3,2871,
1125,2,2873,
1124,1,2875,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
1124,0,2876,
