3990,10,0,
3988,12,0,
3985,12,3,
3981,16,3,
3977,17,6,
3967,24,9,
3952,30,18,
3937,35,28,
3914,47,39,
3892,46,62,
3862,54,84,
3826,73,101,
3772,101,127,
3708,126,166,
3611,157,232,
3519,179,302,
3406,215,379,
3268,244,488,
3099,299,602,
2944,308,748,
2800,314,886,
2636,325,1039,
2470,346,1184,
2322,319,1359,
2204,284,1512,
2074,280,1646,
1966,259,1775,
1878,224,1898,
1792,207,2001,
1728,185,2087,
1667,154,2179,
1625,121,2254,
1593,91,2316,
1567,77,2356,
1539,52,2409,
1524,43,2433,
1514,31,2455,
1504,20,2476,
1499,16,2485,
1491,17,2492,
1488,11,2501,
1488,6,2506,
1487,3,2510,
1486,3,2511,
1485,3,2512,
1485,1,2514,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
