3995,5,0,
3991,6,3,
3983,11,6,
3974,18,8,
3963,20,17,
3949,23,28,
3927,33,40,
3908,37,55,
3880,46,74,
3846,59,95,
3796,82,122,
3724,109,167,
3645,140,215,
3543,178,279,
3428,202,370,
3296,254,450,
3134,275,591,
2976,305,719,
2797,361,842,
2604,391,1005,
2396,427,1177,
2220,377,1403,
2084,324,1592,
1953,287,1760,
1849,264,1887,
1766,208,2026,
1698,175,2127,
1636,158,2206,
1590,133,2277,
1557,116,2327,
1502,124,2374,
1460,110,2430,
1425,94,2481,
1399,83,2518,
1383,61,2556,
1368,55,2577,
1352,44,2604,
1341,36,2623,
1331,29,2640,
1327,20,2653,
1319,21,2660,
1314,14,2672,
1312,8,2680,
1307,10,2683,
1304,7,2689,
1302,7,2691,
1301,3,2696,
1299,3,2698,
1298,1,2701,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
