3990,10,0,
3990,10,0,
3989,10,1,
3989,10,1,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3985,12,3,
3979,16,5,
3971,21,8,
3957,32,11,
3936,43,21,
3915,44,41,
3883,54,63,
3852,61,87,
3812,66,122,
3760,89,151,
3700,106,194,
3634,128,238,
3534,173,293,
3433,196,371,
3314,228,458,
3169,257,574,
3004,292,704,
2857,290,853,
2710,298,992,
2528,332,1140,
2375,332,1293,
2229,313,1458,
2088,312,1600,
1965,263,1772,
1851,248,1901,
1783,175,2042,
1730,155,2115,
1662,149,2189,
1622,118,2260,
1586,99,2315,
1555,84,2361,
1532,62,2406,
1517,49,2434,
1501,35,2464,
1491,26,2483,
1487,20,2493,
1481,21,2498,
1477,15,2508,
1471,16,2513,
1470,10,2520,
1467,11,2522,
1466,6,2528,
1463,6,2531,
1460,6,2534,
1458,5,2537,
1458,3,2539,
1458,1,2541,
1458,1,2541,
1457,2,2541,
1457,1,2542,
1457,1,2542,
1457,1,2542,
1456,2,2542,
1456,2,2542,
1455,2,2543,
1455,2,2543,
1454,1,2545,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
