3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3985,11,4,
3984,10,6,
3981,10,9,
3979,7,14,
3972,12,16,
3966,15,19,
3958,18,24,
3938,28,34,
3916,32,52,
3892,37,71,
3858,47,95,
3815,62,123,
3774,71,155,
3725,76,199,
3668,98,234,
3606,119,275,
3534,133,333,
3442,164,394,
3333,196,471,
3213,206,581,
3096,225,679,
2962,251,787,
2832,257,911,
2680,281,1039,
2548,278,1174,
2417,287,1296,
2293,273,1434,
2192,244,1564,
2089,236,1675,
2004,214,1782,
1920,188,1892,
1844,167,1989,
1786,152,2062,
1740,131,2129,
1697,91,2212,
1669,77,2254,
1641,67,2292,
1620,58,2322,
1605,50,2345,
1588,47,2365,
1579,29,2392,
1565,27,2408,
1557,28,2415,
1550,22,2428,
1545,14,2441,
1540,12,2448,
1532,18,2450,
1528,15,2457,
1526,13,2461,
1524,5,2471,
1521,5,2474,
1520,5,2475,
1517,5,2478,
1516,5,2479,
1514,4,2482,
1514,0,2486,
1514,0,2486,
1514,0,2486,
1514,0,2486,
1514,0,2486,
1514,0,2486,
1514,0,2486,
1514,0,2486,
1514,0,2486,
1514,0,2486,
1514,0,2486,
1514,0,2486,
1514,0,2486,
1514,0,2486,
1514,0,2486,
1514,0,2486,
