3990,10,0,
3983,13,4,
3976,14,10,
3968,18,14,
3959,19,22,
3947,21,32,
3929,28,43,
3908,42,50,
3876,54,70,
3822,83,95,
3758,110,132,
3687,134,179,
3592,164,244,
3486,188,326,
3373,212,415,
3214,269,517,
3029,338,633,
2841,370,789,
2624,417,959,
2437,425,1138,
2239,416,1345,
2041,418,1541,
1879,403,1718,
1751,363,1886,
1647,306,2047,
1543,268,2189,
1450,260,2290,
1385,206,2409,
1335,173,2492,
1284,142,2574,
1256,109,2635,
1232,78,2690,
1219,51,2730,
1211,39,2750,
1195,35,2770,
1190,26,2784,
1182,22,2796,
1175,14,2811,
1171,11,2818,
1168,11,2821,
1167,6,2827,
1165,5,2830,
1164,6,2830,
1164,4,2832,
1162,2,2836,
1162,1,2837,
1161,2,2837,
1161,1,2838,
1161,1,2838,
1161,1,2838,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
