3990,10,0,
3989,11,0,
3988,12,0,
3985,14,1,
3977,21,2,
3968,25,7,
3956,30,14,
3937,40,23,
3919,42,39,
3900,46,54,
3869,60,71,
3827,82,91,
3773,112,115,
3689,150,161,
3598,184,218,
3475,223,302,
3333,275,392,
3170,327,503,
2976,377,647,
2761,401,838,
2570,415,1015,
2367,426,1207,
2167,428,1405,
1992,415,1593,
1824,404,1772,
1673,380,1947,
1550,325,2125,
1469,258,2273,
1405,204,2391,
1348,165,2487,
1300,137,2563,
1271,108,2621,
1246,83,2671,
1220,78,2702,
1204,59,2737,
1190,48,2762,
1177,34,2789,
1169,28,2803,
1165,19,2816,
1161,18,2821,
1154,16,2830,
1152,14,2834,
1148,11,2841,
1145,8,2847,
1145,4,2851,
1144,4,2852,
1144,2,2854,
1143,1,2856,
1143,1,2856,
1143,1,2856,
1143,1,2856,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
