3990,10,0,
3983,10,7,
3977,12,11,
3967,18,15,
3959,18,23,
3952,21,27,
3936,27,37,
3914,31,55,
3896,37,67,
3873,43,84,
3848,49,103,
3814,63,123,
3762,90,148,
3687,123,190,
3601,156,243,
3490,205,305,
3340,261,399,
3185,305,510,
3002,340,658,
2802,401,797,
2563,467,970,
2331,505,1164,
2117,506,1377,
1901,480,1619,
1720,449,1831,
1579,394,2027,
1462,324,2214,
1368,274,2358,
1305,214,2481,
1250,178,2572,
1207,139,2654,
1172,124,2704,
1142,100,2758,
1116,76,2808,
1096,58,2846,
1083,41,2876,
1076,30,2894,
1070,22,2908,
1065,19,2916,
1059,18,2923,
1055,17,2928,
1051,12,2937,
1049,10,2941,
1046,9,2945,
1045,8,2947,
1044,7,2949,
1042,7,2951,
1042,2,2956,
1041,2,2957,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
1041,0,2959,
