3990,10,0,
3982,9,9,
3973,10,17,
3969,11,20,
3963,11,26,
3952,18,30,
3940,22,38,
3920,31,49,
3905,32,63,
3878,45,77,
3841,58,101,
3807,69,124,
3773,72,155,
3722,84,194,
3658,108,234,
3576,149,275,
3479,178,343,
3345,227,428,
3197,258,545,
3035,299,666,
2874,333,793,
2683,390,927,
2490,401,1109,
2297,420,1283,
2114,409,1477,
1952,405,1643,
1818,357,1825,
1695,322,1983,
1582,302,2116,
1494,252,2254,
1430,208,2362,
1380,167,2453,
1333,135,2532,
1295,109,2596,
1267,86,2647,
1245,70,2685,
1224,65,2711,
1205,56,2739,
1190,44,2766,
1180,34,2786,
1176,23,2801,
1172,17,2811,
1165,15,2820,
1160,13,2827,
1159,9,2832,
1155,10,2835,
1154,7,2839,
1154,4,2842,
1153,4,2843,
1152,5,2843,
1151,4,2845,
1149,5,2846,
1147,3,2850,
1144,6,2850,
1142,6,2852,
1139,6,2855,
1138,5,2857,
1135,5,2860,
1134,4,2862,
1132,6,2862,
1132,3,2865,
1131,1,2868,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
