3995,5,0,
3992,6,2,
3988,9,3,
3982,12,6,
3974,16,10,
3965,18,17,
3957,19,24,
3953,10,37,
3945,14,41,
3938,15,47,
3932,18,50,
3920,23,57,
3904,33,63,
3880,45,75,
3843,66,91,
3792,84,124,
3747,91,162,
3674,132,194,
3583,155,262,
3478,188,334,
3350,237,413,
3223,251,526,
3091,277,632,
2917,323,760,
2756,342,902,
2598,347,1055,
2435,352,1213,
2275,369,1356,
2154,333,1513,
2031,291,1678,
1943,244,1813,
1858,209,1933,
1787,196,2017,
1728,159,2113,
1686,121,2193,
1651,105,2244,
1611,99,2290,
1575,92,2333,
1548,85,2367,
1526,70,2404,
1511,60,2429,
1498,55,2447,
1484,46,2470,
1468,41,2491,
1461,36,2503,
1450,29,2521,
1444,20,2536,
1439,18,2543,
1436,15,2549,
1433,8,2559,
1433,4,2563,
1432,3,2565,
1430,4,2566,
1430,2,2568,
1430,1,2569,
1430,1,2569,
1430,1,2569,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
