3995,5,0,
3988,11,1,
3979,14,7,
3969,17,14,
3956,20,24,
3944,25,31,
3926,28,46,
3899,43,58,
3865,60,75,
3822,74,104,
3759,100,141,
3678,146,176,
3586,171,243,
3457,239,304,
3281,311,408,
3081,382,537,
2871,427,702,
2663,439,898,
2431,470,1099,
2216,477,1307,
2015,466,1519,
1826,448,1726,
1681,386,1933,
1542,358,2100,
1434,308,2258,
1348,254,2398,
1272,220,2508,
1222,173,2605,
1184,138,2678,
1156,111,2733,
1123,98,2779,
1100,76,2824,
1082,67,2851,
1067,54,2879,
1053,41,2906,
1046,34,2920,
1041,23,2936,
1035,20,2945,
1030,15,2955,
1026,12,2962,
1022,12,2966,
1021,10,2969,
1019,9,2972,
1017,8,2975,
1013,7,2980,
1011,6,2983,
1010,6,2984,
1008,7,2985,
1007,5,2988,
1006,2,2992,
1006,1,2993,
1005,2,2993,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
1005,0,2995,
