3990,10,0,
3793,15,4,
3788,11,13,
3776,19,17,
3763,25,24,
3746,32,34,
3716,48,48,
3680,68,64,
3631,89,92,
3560,120,132,
3464,151,197,
3354,193,265,
3239,230,343,
3118,258,436,
2963,306,543,
2786,349,677,
2597,374,841,
2377,421,1014,
2173,463,1176,
1975,454,1383,
1792,450,1570,
1643,388,1781,
1525,329,1958,
1417,283,2112,
1324,254,2234,
1266,201,2345,
1226,152,2434,
1190,113,2509,
1155,89,2568,
1134,65,2613,
1119,48,2645,
1115,31,2666,
1105,32,2675,
1100,23,2689,
1096,14,2702,
1092,13,2707,
1089,10,2713,
1087,10,2715,
1084,6,2722,
1083,4,2725,
1082,3,2727,
1081,4,2727,
1080,2,2730,
1079,2,2731,
1079,2,2731,
1079,1,2732,
1078,2,2732,
1078,2,2732,
1077,3,2732,
1075,5,2732,
1074,3,2735,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
1074,0,2738,
