3995,5,0,
3872,7,3,
3866,10,6,
3860,9,13,
3853,12,17,
3851,7,24,
3846,8,28,
3840,10,32,
3834,12,36,
3829,12,41,
3818,20,44,
3803,27,52,
3784,40,58,
3763,36,83,
3730,53,99,
3695,61,126,
3644,90,148,
3575,112,195,
3496,145,241,
3415,162,305,
3307,200,375,
3181,247,454,
3025,298,559,
2850,332,700,
2663,375,844,
2465,403,1014,
2276,398,1208,
2113,370,1399,
1964,366,1552,
1831,356,1695,
1704,323,1855,
1602,288,1992,
1502,269,2111,
1423,246,2213,
1341,211,2330,
1287,178,2417,
1248,132,2502,
1218,102,2562,
1197,79,2606,
1181,52,2649,
1163,51,2668,
1153,37,2692,
1149,27,2706,
1145,16,2721,
1145,7,2730,
1145,5,2732,
1145,3,2734,
1143,4,2735,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
1143,0,2739,
