3995,5,0,
3990,6,4,
3986,6,8,
3981,11,8,
3974,11,15,
3965,12,23,
3959,16,25,
3947,23,30,
3934,22,44,
3915,32,53,
3888,45,67,
3866,50,84,
3821,74,105,
3771,94,135,
3711,117,172,
3611,166,223,
3508,192,300,
3380,234,386,
3229,290,481,
3052,338,610,
2868,374,758,
2674,399,927,
2478,417,1105,
2276,437,1287,
2089,438,1473,
1940,402,1658,
1790,390,1820,
1656,339,2005,
1572,281,2147,
1499,218,2283,
1416,216,2368,
1355,185,2460,
1314,148,2538,
1273,136,2591,
1239,119,2642,
1211,97,2692,
1190,75,2735,
1180,56,2764,
1162,57,2781,
1154,37,2809,
1147,30,2823,
1139,22,2839,
1130,22,2848,
1127,18,2855,
1123,13,2864,
1123,6,2871,
1119,7,2874,
1115,10,2875,
1114,4,2882,
1112,4,2884,
1112,2,2886,
1112,1,2887,
1112,1,2887,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
