3995,5,0,
3993,7,0,
3990,4,6,
3987,6,7,
3984,7,9,
3980,10,10,
3974,12,14,
3966,14,20,
3957,18,25,
3943,22,35,
3929,26,45,
3909,33,58,
3888,38,74,
3854,54,92,
3814,74,112,
3759,97,144,
3683,127,190,
3591,152,257,
3490,178,332,
3362,220,418,
3239,236,525,
3103,262,635,
2952,295,753,
2791,314,895,
2627,325,1048,
2455,346,1199,
2295,325,1380,
2147,320,1533,
2023,283,1694,
1923,254,1823,
1817,242,1941,
1728,220,2052,
1650,209,2141,
1580,176,2244,
1533,146,2321,
1488,111,2401,
1446,99,2455,
1418,88,2494,
1404,71,2525,
1389,58,2553,
1375,40,2585,
1367,31,2602,
1351,33,2616,
1343,30,2627,
1337,21,2642,
1331,14,2655,
1328,12,2660,
1327,6,2667,
1322,8,2670,
1322,5,2673,
1321,3,2676,
1321,3,2676,
1320,4,2676,
1320,2,2678,
1318,3,2679,
1316,5,2679,
1313,7,2680,
1312,4,2684,
1310,6,2684,
1310,4,2686,
1307,3,2690,
1306,4,2690,
1303,5,2692,
1300,5,2695,
1299,2,2699,
1299,2,2699,
1299,2,2699,
1299,1,2700,
1299,1,2700,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
