3990,10,0,
3982,14,4,
3970,15,15,
3963,15,22,
3953,19,28,
3941,23,36,
3922,35,43,
3895,44,61,
3862,67,71,
3806,93,101,
3752,109,139,
3684,131,185,
3596,150,254,
3512,167,321,
3393,208,399,
3245,262,493,
3085,306,609,
2919,323,758,
2745,360,895,
2553,376,1071,
2381,369,1250,
2224,371,1405,
2068,364,1568,
1916,354,1730,
1781,329,1890,
1671,294,2035,
1574,254,2172,
1501,194,2305,
1450,156,2394,
1400,137,2463,
1359,121,2520,
1328,98,2574,
1302,82,2616,
1273,71,2656,
1251,58,2691,
1240,39,2721,
1232,30,2738,
1228,16,2756,
1224,12,2764,
1218,11,2771,
1214,9,2777,
1213,7,2780,
1210,7,2783,
1207,9,2784,
1206,6,2788,
1204,8,2788,
1201,9,2790,
1199,7,2794,
1198,6,2796,
1198,3,2799,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
