3995,5,0,
3991,6,3,
3985,10,5,
3977,13,10,
3956,25,19,
3945,18,37,
3938,18,44,
3925,22,53,
3917,21,62,
3896,32,72,
3876,38,86,
3847,50,103,
3813,65,122,
3777,73,150,
3728,91,181,
3671,107,222,
3599,135,266,
3492,178,330,
3378,218,404,
3254,244,502,
3096,299,605,
2934,330,736,
2762,358,880,
2583,379,1038,
2401,388,1211,
2248,377,1375,
2115,333,1552,
2010,293,1697,
1903,277,1820,
1819,227,1954,
1734,220,2046,
1662,193,2145,
1603,174,2223,
1554,150,2296,
1511,128,2361,
1485,100,2415,
1461,84,2455,
1434,70,2496,
1419,63,2518,
1405,46,2549,
1391,36,2573,
1383,32,2585,
1375,27,2598,
1368,26,2606,
1363,20,2617,
1358,18,2624,
1353,17,2630,
1352,10,2638,
1350,5,2645,
1349,5,2646,
1347,6,2647,
1347,4,2649,
1345,3,2652,
1343,4,2653,
1343,1,2656,
1343,1,2656,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
