3990,10,0,
3980,13,7,
3972,17,11,
3962,16,22,
3950,19,31,
3934,25,41,
3914,36,50,
3888,46,66,
3855,60,85,
3810,82,108,
3754,104,142,
3687,119,194,
3597,163,240,
3496,186,318,
3381,235,384,
3243,278,479,
3073,320,607,
2881,361,758,
2675,400,925,
2476,455,1069,
2282,442,1276,
2100,410,1490,
1947,369,1684,
1811,330,1859,
1711,267,2022,
1628,234,2138,
1547,197,2256,
1487,161,2352,
1451,131,2418,
1399,130,2471,
1360,110,2530,
1337,83,2580,
1322,52,2626,
1311,43,2646,
1304,23,2673,
1298,19,2683,
1296,12,2692,
1294,5,2701,
1294,3,2703,
1293,2,2705,
1290,5,2705,
1289,5,2706,
1288,4,2708,
1287,4,2709,
1285,4,2711,
1285,2,2713,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
