3995,5,0,
3994,3,3,
3993,3,4,
3992,4,4,
3989,5,6,
3985,8,7,
3981,7,12,
3967,18,15,
3948,29,23,
3923,44,33,
3879,61,60,
3823,91,86,
3760,109,131,
3689,134,177,
3580,197,223,
3452,220,328,
3305,259,436,
3146,309,545,
2959,345,696,
2777,379,844,
2567,418,1015,
2369,415,1216,
2174,426,1400,
1985,439,1576,
1826,406,1768,
1694,346,1960,
1577,317,2106,
1482,272,2246,
1411,210,2379,
1367,160,2473,
1325,130,2545,
1294,105,2601,
1272,84,2644,
1250,70,2680,
1230,57,2713,
1218,43,2739,
1212,39,2749,
1200,39,2761,
1190,35,2775,
1180,28,2792,
1170,24,2806,
1167,16,2817,
1162,14,2824,
1158,11,2831,
1155,9,2836,
1153,8,2839,
1152,6,2842,
1152,2,2846,
1152,1,2847,
1152,1,2847,
1150,3,2847,
1150,2,2848,
1149,2,2849,
1148,2,2850,
1147,2,2851,
1147,1,2852,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
