3995,5,0,
3993,5,2,
3991,5,4,
3986,8,6,
3981,9,10,
3970,17,13,
3963,16,21,
3950,24,26,
3937,26,37,
3918,33,49,
3898,39,63,
3873,43,84,
3842,56,102,
3804,78,118,
3744,102,154,
3673,127,200,
3591,149,260,
3505,159,336,
3398,207,395,
3283,230,487,
3168,248,584,
3039,266,695,
2894,300,806,
2746,309,945,
2609,305,1086,
2468,317,1215,
2315,337,1348,
2170,339,1491,
2032,324,1644,
1908,309,1783,
1813,256,1931,
1722,226,2052,
1647,207,2146,
1588,171,2241,
1544,135,2321,
1496,128,2376,
1464,98,2438,
1433,82,2485,
1411,75,2514,
1397,55,2548,
1379,53,2568,
1367,43,2590,
1358,30,2612,
1353,22,2625,
1345,19,2636,
1341,12,2647,
1341,7,2652,
1339,6,2655,
1337,5,2658,
1334,8,2658,
1333,6,2661,
1330,4,2666,
1327,6,2667,
1325,4,2671,
1325,4,2671,
1325,1,2674,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
1325,0,2675,
