3995,5,0,
3992,5,3,
3988,7,5,
3983,8,9,
3980,7,13,
3975,9,16,
3970,12,18,
3960,18,22,
3935,37,28,
3902,57,41,
3856,78,66,
3792,107,101,
3712,135,153,
3622,153,225,
3527,179,294,
3409,218,373,
3255,268,477,
3080,314,606,
2887,354,759,
2696,401,903,
2492,418,1090,
2297,430,1273,
2117,418,1465,
1943,407,1650,
1797,376,1827,
1672,357,1971,
1551,327,2122,
1430,306,2264,
1355,245,2400,
1296,205,2499,
1240,173,2587,
1197,126,2677,
1177,82,2741,
1162,63,2775,
1140,61,2799,
1126,47,2827,
1116,41,2843,
1107,32,2861,
1102,22,2876,
1095,17,2888,
1091,16,2893,
1088,12,2900,
1087,6,2907,
1086,4,2910,
1084,4,2912,
1084,3,2913,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
