3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3984,13,3,
3979,15,6,
3971,18,11,
3967,18,15,
3952,31,17,
3927,48,25,
3901,52,47,
3872,52,76,
3834,64,102,
3798,74,128,
3738,102,160,
3664,131,205,
3598,141,261,
3497,178,325,
3378,238,384,
3238,264,498,
3067,320,613,
2876,384,740,
2658,417,925,
2464,424,1112,
2244,460,1296,
2064,426,1510,
1917,380,1703,
1795,337,1868,
1675,307,2018,
1594,244,2162,
1528,205,2267,
1464,172,2364,
1418,135,2447,
1372,127,2501,
1350,86,2564,
1333,55,2612,
1324,35,2641,
1316,27,2657,
1305,24,2671,
1300,22,2678,
1296,14,2690,
1292,14,2694,
1288,10,2702,
1285,6,2709,
1282,5,2713,
1282,1,2717,
1282,1,2717,
1281,2,2717,
1281,1,2718,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
