3990,10,0,
3773,9,1,
3773,9,1,
3773,9,1,
3773,9,1,
3773,9,1,
3773,9,1,
3773,9,1,
3773,9,1,
3773,9,1,
3773,9,1,
3773,9,1,
3773,9,1,
3773,8,2,
3773,8,2,
3773,8,2,
3773,8,2,
3773,8,2,
3773,8,2,
3773,8,2,
3772,9,2,
3770,10,3,
3764,13,6,
3756,19,8,
3747,22,14,
3737,27,19,
3723,32,28,
3708,35,40,
3681,47,55,
3643,67,73,
3603,76,104,
3546,104,133,
3465,142,176,
3373,162,248,
3271,184,328,
3145,236,402,
2992,276,515,
2832,316,635,
2659,362,762,
2483,367,933,
2308,383,1092,
2151,368,1264,
2011,345,1427,
1890,304,1589,
1751,301,1731,
1641,270,1872,
1540,242,2001,
1451,215,2117,
1404,169,2210,
1359,139,2285,
1316,126,2341,
1289,103,2391,
1265,81,2437,
1245,64,2474,
1227,48,2508,
1220,41,2522,
1208,32,2543,
1202,21,2560,
1200,16,2567,
1199,8,2576,
1195,9,2579,
1193,7,2583,
1189,5,2589,
1189,2,2592,
1187,4,2592,
1187,2,2594,
1185,3,2595,
1184,3,2596,
1182,3,2598,
1180,4,2599,
1179,3,2601,
1179,1,2603,
1178,2,2603,
1178,0,2605,
1178,0,2605,
1178,0,2605,
1178,0,2605,
1178,0,2605,
1178,0,2605,
1178,0,2605,
1178,0,2605,
1178,0,2605,
1178,0,2605,
1178,0,2605,
1178,0,2605,
1178,0,2605,
1178,0,2605,
1178,0,2605,
1178,0,2605,
1178,0,2605,
1178,0,2605,
1178,0,2605,
1178,0,2605,
1178,0,2605,
1178,0,2605,
1178,0,2605,
1178,0,2605,
1178,0,2605,
1178,0,2605,
1178,0,2605,
1178,0,2605,
