3995,5,0,
3989,9,2,
3986,10,4,
3978,12,10,
3970,14,16,
3964,17,19,
3948,25,27,
3924,36,40,
3898,45,57,
3862,63,75,
3821,72,107,
3759,104,137,
3697,120,183,
3620,134,246,
3537,162,301,
3440,189,371,
3316,231,453,
3194,249,557,
3057,266,677,
2933,294,773,
2774,314,912,
2594,354,1052,
2436,354,1210,
2296,335,1369,
2158,331,1511,
2026,312,1662,
1904,277,1819,
1801,256,1943,
1712,224,2064,
1645,184,2171,
1599,153,2248,
1558,111,2331,
1529,85,2386,
1505,73,2422,
1485,61,2454,
1474,49,2477,
1458,44,2498,
1446,38,2516,
1439,29,2532,
1431,29,2540,
1425,22,2553,
1421,20,2559,
1414,17,2569,
1411,14,2575,
1409,10,2581,
1405,11,2584,
1399,13,2588,
1395,10,2595,
1393,9,2598,
1390,7,2603,
1389,5,2606,
1386,5,2609,
1384,7,2609,
1379,9,2612,
1377,6,2617,
1374,8,2618,
1374,5,2621,
1372,7,2621,
1371,4,2625,
1369,3,2628,
1369,2,2629,
1368,2,2630,
1367,3,2630,
1365,4,2631,
1365,3,2632,
1365,2,2633,
1365,1,2634,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
1365,0,2635,
