3995,5,0,
3871,5,3,
3869,5,5,
3864,6,9,
3858,8,13,
3853,11,15,
3847,13,19,
3836,19,24,
3823,27,29,
3797,40,42,
3775,43,61,
3755,44,80,
3721,59,99,
3671,81,127,
3628,87,164,
3575,112,192,
3491,137,251,
3414,150,315,
3335,162,382,
3234,190,455,
3113,231,535,
2964,286,629,
2821,309,749,
2646,351,882,
2475,345,1059,
2309,362,1208,
2145,347,1387,
1984,355,1540,
1856,331,1692,
1724,306,1849,
1614,273,1992,
1527,218,2134,
1461,181,2237,
1402,165,2312,
1349,140,2390,
1308,122,2449,
1282,89,2508,
1261,68,2550,
1242,61,2576,
1226,48,2605,
1215,39,2625,
1199,32,2648,
1192,27,2660,
1190,19,2670,
1184,20,2675,
1179,17,2683,
1176,11,2692,
1171,12,2696,
1168,10,2701,
1166,7,2706,
1165,5,2709,
1165,3,2711,
1164,2,2713,
1164,1,2714,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
1164,0,2715,
